782.1840021976953;0.36412556593917356;1.0;0.15979799569345174;0.09583575632280274;0.9652631611781856;0.14027982202848102;0.04434331510594764;0.9842774134948903;0.800132539674005;0.9575388033937076;0.9757502438871595;0.9663480307312589;0.12380994350623034;0.3101405646343048;0.7657029117789104;0.5455562192278662;0.9033239867615013;0.9229550456957631;0.825915560272906;0.6989571037658808;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.84844467114888
782.2844091754846;0.466217906520091;1.0;0.21866351629632483;0.131176709416063;0.9917830486186502;0.14120441380621884;0.04454177475550733;0.9942632066579311;0.8000481423953234;1.0;0.5562297772696432;0.9574254786229142;0.1856908485132472;0.6683183334303918;0.25105910960892075;0.2121888510037556;0.6001910646713859;0.9847612862977828;0.7646351346168578;0.9761369397598035;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.95307426482403
825.4690689904223;0.5603098575402323;1.0;0.25;0.1704780827816375;1.0;0.14614351033678963;0.04886851870329893;1.0;0.7677283961078369;1.0;0.6617194075088964;0.9495364602847183;0.1880100052675816;0.07341645663010418;0.9504234735086539;0.8855634791073137;0.7992381169466559;0.9559632033966904;0.8237492555114472;0.8322857211188288;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.16868162808374
801.0287627316042;0.5446987287010097;1.0;0.25;0.16212262570835717;1.0;0.14497799202157816;0.04699751724329561;1.0;0.7777363089322228;1.0;0.688295395485881;0.3784056938323983;0.17135645855486237;0.770073816915905;0.6728316849178373;0.229038120297009;0.489328314277695;0.2824743348473903;0.8337317083031859;0.5761880883134818;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.711789651381345
821.3865362960354;0.5580557949771472;1.0;0.25;0.16929216031449212;1.0;0.14593633589027788;0.04859505158360522;1.0;0.7690718441626595;1.0;0.3199925214349552;0.46717191516851764;0.20237233107535496;0.33587592638829483;0.36304046749333085;0.7095103756482518;0.9459812676184468;0.19941001951751827;0.7737824656275442;0.6718112480886296;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.64112317215179
832.5518164016913;0.7456408713111563;0.2;0.25;0.16548841254809715;1.0;0.14640315396336323;0.050370580517743124;1.0;0.7583389424314884;1.0;0.5098784826048793;0.49432658362544163;0.13252464787105359;0.6935704653466456;0.125521190024926;0.21580713399891163;0.553765734771009;0.11392192208189747;0.8067674077325249;0.8366518626362165;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.338507909991316
869.575095645037;0.7736045567536485;0.2;0.25;0.17200137313189448;1.0;0.14738976001475293;0.052967091316627156;0.9999999790856009;0.7469058473953153;1.0;0.43800155655064066;0.36620435333207707;0.11970780050462142;0.15828310523977188;0.176584877748828;0.3155725810191602;0.9713466646295897;0.25146254876824725;0.7905156273098922;0.5268660714030332;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.950086187859761
784.0623238254758;0.5248082511119697;1.0;0.25;0.1510865620803756;1.0;0.14318434500825852;0.04501478337261042;1.0;0.79297465565918;1.0;0.3340778353231478;0.23303119748653123;0.1560500576358443;0.13419920243985395;0.254883557593338;0.5324956758970927;0.43886071504278884;0.13352849370896008;0.8130110632897491;0.5125371832488959;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.2844964733361
873.4927415361569;0.7760791213585221;0.2;0.25;0.17243188253830943;1.0;0.1475477263108316;0.05339744033551103;1.0;0.7463749127086159;1.0;0.5373272257133687;0.6638963904897275;0.12426924197727378;0.43750856472061567;0.7291777865041051;0.05102150522512072;0.41093053603983704;0.5172661574107612;0.8179990854518384;0.7296754235855678;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.499231985948471
793.2697620873334;0.5402464827035155;0.9800291178060333;0.25;0.15962701814978988;1.0;0.14924704760973348;0.04563792123195002;1.0;0.7966436373586218;1.0;0.4100905982240108;0.6648377834280035;0.1532731371420225;0.42042913775141005;0.20040969757761035;0.7598445670206907;0.7303564882788383;0.6320026105156884;0.8065345613549235;0.9444305559030373;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.59724343520812
836.5399485848033;0.7032680043269333;0.20743111070460404;0.25;0.14047976334182075;1.0;0.018992655596387395;0.0539429674262771;0.001;0.7489573128531919;1.0;0.8884192220502146;0.24461051105955428;0.15026558110957053;0.5176291103494954;0.9334290247846725;0.16709114697289582;0.6620643061049438;0.09551613394406067;0.7162539307032312;0.5355320305213073;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.903441010067164
4264.597733407193;0.7301282893230416;0.7058927788859805;0.236165073556991;0.36891571925992817;0.6890660857825162;0.4936472134806098;0.8196462828902283;0.8701610320048618;0.7644685311880705;0.7678536933614424;0.6789806941830593;0.8801348672255722;0.2235011079809673;0.47706364734022344;0.5706125093678694;0.6648194046304643;0.7531611842232657;0.8199656573040617;0.7179324571669853;0.6651469235602507;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.71203699074592
782.1655160636533;0.4001863412323673;1.0;0.18135834621055974;0.10728904600323894;0.9658494325147416;0.09895956725872763;0.044078018952199136;0.6589180983606091;0.8038491358792212;1.0;0.9127435172663582;0.4960975852885476;0.11859459187314433;0.5465829185929262;0.21320915531734233;0.9803946237350862;0.8386435375384405;0.5321628155285647;0.7207879025680715;0.7648768604608505;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.12988066054225
842.0531413213562;0.7533359728977814;0.2;0.25;0.16728929971019163;1.0;0.14677647345311454;0.05110028776931757;1.0;0.7551053107469663;1.0;0.012699787146740166;0.45761384246157066;0.22438638093389843;0.41401541026485494;0.2934462139886001;0.7649900551941707;0.5898763087865554;0.8697355551014063;0.7041837153741097;0.6772796146272517;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.711900608281405
783.5385410744866;0.5654361130391906;0.45798667604890503;0.2499999994639757;0.14657735305573374;0.9999888529933177;0.1545354892404046;0.042154297475095734;0.9965000355086003;0.7939716626939545;0.9999873868193753;0.8261463455735968;0.9033017392141756;0.23256253537521296;0.7534100534999169;0.3950127753645778;0.21484010377846463;0.38349441685791996;0.9995526159074365;0.8163013445245213;0.9103074990403855;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.351194352276398
799.1403485203032;0.5431731957625399;1.0;0.25;0.16128992499296832;1.0;0.14484574335671657;0.04683028095217855;1.0;0.7787909665356822;1.0;0.16140506153993606;0.9727936367398968;0.10300966093109162;0.14251750707064104;0.5177353731956332;0.04727890925503456;0.9732071181034293;0.3499627690180776;0.7609446925768868;0.5482941967340078;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.093829418887509
1351.6945229864384;0.9945280534362978;0.20000000208257573;0.19244623270087666;0.4568312552091342;0.9558333267028698;0.006521691532463199;0.9383263196277263;0.9456052886826612;0.747256279786441;1.0;0.8931352617150758;0.2553502575411966;0.17293614897256554;0.32421619277604086;0.3904154648312999;0.4667797352047691;0.8454073618271879;0.841002547318928;0.7493549492863099;0.9520135731889694;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.162508726453016
832.5657785079588;0.6153177753123464;0.4633499759157335;0.25;0.16891740169549677;1.0;0.14639528921292555;0.04985776353190763;1.0;0.7618551833950504;1.0;0.43756163545579935;0.8265311076279047;0.1647136750579622;0.5816319139887477;0.9799075575482752;0.6556679967720869;0.38021948575315645;0.49962259823454974;0.7034399162341892;0.5052291969653406;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.409622178010606
800.669634188209;0.5444098365091081;1.0;0.25;0.16196348769971916;1.0;0.1449449422765541;0.046970640598917354;1.0;0.7779256345122282;1.0;0.6121038974666791;0.5636763994783198;0.11332920663769029;0.0904929414531992;0.02118696539726878;0.8461425992830677;0.23004213417614403;0.5848870399402252;0.7657854226791088;0.6224128872395867;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.782509241860122
807.8644048234939;0.54968709061308;1.0;0.25;0.16482042736723523;1.0;0.14536338306912922;0.047564334304210226;1.0;0.774337726364007;1.0;0.23733856082729834;0.6192041814401829;0.16242045021409288;0.31531288815727926;0.6973946972778866;0.22200381915198875;0.6588337906081285;0.8864040386532883;0.7008346652377668;0.6132973039735568;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.50519890571489
812.0945503088432;0.5524837660612397;1.0;0.25;0.1663248166379024;1.0;0.14558266346970905;0.04789682934036329;1.0;0.7725427322375052;1.0;0.01930720564852665;0.9229202147694049;0.15631631434999166;0.27466257776374875;0.6764326717255739;0.903745648938578;0.8840043243909308;0.03703340577544279;0.8365597686185314;0.6617736523516717;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.86205642788671
782.31282821265;0.501541842700453;1.0;0.2437798656578827;0.13871484099533637;0.9882708426539789;0.13747772969004604;0.04436808589535479;0.9617056480290185;0.8001615546355713;0.9891634559338032;0.8677920764732183;0.8998400082711089;0.1451964062875315;0.6504679127057323;0.5227591498847404;0.45347941916125245;0.16922373376560285;0.42580466141472867;0.8016931112196347;0.6120237184320443;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.538934409944048
1351.8882740304562;0.9778429301025298;0.41098101269669984;0.20034352203891195;0.5643820563208624;0.969331526018529;0.042682812903730695;0.1476494460155171;0.9995642453126774;0.8329674458628881;0.995161874672896;0.7345633256241205;0.25743108649730095;0.10761650556538391;0.43064248816795014;0.13260897627268026;0.43734157798959095;0.1653221147538115;0.9643344178336622;0.7883119442790293;0.938133032761793;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.155978104732814
783.0792694492557;0.5173113068116356;1.0;0.24941750231557852;0.1459387498263303;0.9999263664233429;0.1436958975417264;0.04555032678082827;0.993917320331043;0.7881146830886712;0.9999633090141803;0.6549888086170556;0.4736887036526846;0.11686408083801522;0.39369132991472433;0.08171622413111235;0.7698535599170002;0.011679123992879192;0.395750196862712;0.8440949895295236;0.6088558438633257;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.385784015515355
782.312472449184;0.4968015418732769;0.9825369390337791;0.23737464250788723;0.1401329801428831;0.9967232989161957;0.1419108040877997;0.044253196076270006;0.9958429594444617;0.7999171513306922;1.0;0.5288255210945827;0.5166825429349348;0.18831865344393417;0.9606201769365901;0.4043703844949259;0.5586061207883612;0.09093360187624362;0.275649452801987;0.8039807234233107;0.8373157991068796;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.79174762145395
786.4845671195826;0.508531569718009;1.0;0.25;0.13322625500148824;1.0;0.01737826225416983;0.048693646699597824;0.001;0.7848063667308625;1.0;0.7489680304649409;0.7265116237336533;0.11685938399595926;0.9738393151273741;0.42852792718602384;0.11199400338079617;0.9814320227567048;0.038262823955215214;0.7035143102754498;0.9647135068627817;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.5547281050898
862.8833788924543;0.768771233929107;0.2;0.25;0.17080757708956404;1.0;0.14730205504563887;0.052653424437173524;1.0;0.7490572954192609;1.0;0.9624159795327825;0.8500240788648006;0.1514333667218724;0.5046575261906859;0.7966913551044724;0.7939102538554438;0.21203616616960236;0.09913436936848202;0.7964584478200053;0.7334885508558812;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.762152248965777
779.0529181126194;0.4877335440759235;1.0;0.24831574530868872;0.12182911404782037;0.9966399534709931;0.016948341889176908;0.04631157447498143;0.001;0.8002197904348689;0.9853169015744969;0.9105881243395934;0.746703847857805;0.14330777011812373;0.9254508928078513;0.9390086390988777;0.08470901085118426;0.08863760363596808;0.5491367002204496;0.7231522466295398;0.6075586709012804;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.412278829188615
807.2039794626315;0.5492431882742654;1.0;0.25;0.1645851115086185;1.0;0.14532609934972032;0.04751403376595802;1.0;0.7746593591496637;1.0;0.5398458143598325;0.8948663399641834;0.24325006905794125;0.3844442180408474;0.08853567672207086;0.8602123175115022;0.907568725565194;0.07758852105904078;0.7712189966426737;0.8610106310469487;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.611848365289369
785.5812560838746;0.5287259506541429;0.9328694307604036;0.24998701841912147;0.15102617965697218;1.0;0.1395200188125019;0.04683225656924923;1.0;0.7840493695545906;1.0;0.33510682520760393;0.935790222401224;0.1490425134589756;0.5479467892433714;0.8570552840193093;0.4264332234447403;0.15400824509848246;0.8638829604142043;0.7897647261197253;0.6777179107563831;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.540753515481306
785.0991818779171;0.5270586531593243;1.0;0.25;0.15235828954619668;1.0;0.14339329583174829;0.045214440594071995;1.0;0.7911161759908871;1.0;0.09931681404652634;0.45049798728985274;0.11992313385102688;0.13908956383186905;0.44003245336293634;0.6145890864858525;0.5334495922813225;0.8237987882842509;0.7049365675277752;0.6672454411422676;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.5894197032557
798.3347442603231;0.45044694007978625;0.9999088254852058;0.24768716398478752;0.09154857246274642;0.845802260946068;0.060063171682716895;0.0690591046579616;0.7377170660704;0.8270373046736702;0.8332612698748877;0.773182321992961;0.5612885394855321;0.201069426261493;0.08674524590783125;0.6364623164094908;0.018891509611410413;0.9219743236715485;0.9569172689464086;0.8296444937686709;0.5620085730286467;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.537907783765203
837.823626656997;0.7499696871882343;0.2;0.25;0.1665027141363967;1.0;0.14658471518524863;0.050790392153779666;1.0;0.7565023323040571;1.0;0.08389862089077949;0.7492642230208959;0.173042900501248;0.12198844821311627;0.44916865787401955;0.30667291164903926;0.5097429416070485;0.9997676738266082;0.801107168860528;0.6124063683503328;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.409378994774228
863.3152918411423;0.7690769443648733;0.2;0.25;0.17087694027038391;1.0;0.1473141403877871;0.05268502169275928;1.0;0.7489483537993004;1.0;0.6051249908975049;0.5741966364226103;0.23619846584038354;0.7112319166408229;0.37656495751492397;0.9763771352464996;0.8019733800821441;0.36393093551200767;0.739828611954807;0.828121748305213;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.708022358702404
827.57322897207;0.5614381724830905;1.0;0.25;0.17107074285011592;1.0;0.1462194535165179;0.049014803231284966;1.0;0.7670749608075504;1.0;0.6792760995284226;0.38809470279869374;0.12474288877778526;0.8057310481936638;0.05523285929239387;0.7373978573911067;0.1270017451445143;0.8989599152794391;0.7502741119094314;0.9832183700118332;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.937584181677938
789.6669532737394;0.5338709244003241;1.0;0.25;0.15616424906342835;1.0;0.14408230001674785;0.045851462137432644;1.0;0.7856481805194624;1.0;0.7045676614876498;0.8874987480518166;0.16040456863712865;0.7582643549636583;0.2921973667336635;0.8228937290843263;0.582591162306889;0.08964124136752265;0.7570100679018019;0.9915601118803743;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.58326320580679
802.867311714404;0.5461103007983983;1.0;0.25;0.16288832557695712;1.0;0.14507592502262523;0.047162456710114486;1.0;0.776753457760235;1.0;0.24187939875587597;0.5310995064500297;0.22181163838928675;0.05832188944028835;0.818570790281429;0.05658187745416614;0.8908116195531403;0.7663512643128734;0.8099929773208027;0.7855814591886268;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.362607365362178
860.1826844896129;0.6093879779583988;0.5088861925176819;0.24999967302950654;0.16545157124173576;1.0;0.1383605569583424;0.05141060308388258;0.9999770689834794;0.737942653416567;1.0;0.23719569912685992;0.47580531481923033;0.16052058458479618;0.5624836500300014;0.7351027962339461;0.23817467150703475;0.46970164163603056;0.1388487255652555;0.7044732792967977;0.9022504823235307;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.607130845066674
782.2900108341823;0.47560489683788226;0.9949444872862027;0.2244137345702426;0.1339798919961567;0.9945358040979803;0.14091788663784746;0.04433376294338081;0.9886839550920813;0.8002266436751254;0.9999999942729951;0.749565719126898;0.42498779246472335;0.23372641857586468;0.211682192683056;0.560942113026354;0.17195208378815258;0.015093327729133278;0.9403445880867094;0.8346704658010488;0.7440848159635702;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.619987351428193
782.0529244018358;0.5418797091702342;0.4966142021342652;0.2497367158117756;0.13493856818365255;0.9990671920731172;0.07338895417711826;0.04451440259354102;0.4553119907595169;0.8009421462113316;1.0;0.9083181073194382;0.4448939929295481;0.21871246877640327;0.4304909721186386;0.9627887137775019;0.8236615295076696;0.10818945948052495;0.13744118978352957;0.832164158957142;0.7986111309952441;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.713348922109326
835.8460327164148;0.7483683591895521;0.2;0.25;0.16613090801238842;1.0;0.14651616996161568;0.050635505585575794;1.0;0.7571654699937348;1.0;0.9194012944115695;0.9807643787924687;0.1557683270625547;0.6971485678387195;0.9042882012414726;0.9295791724735083;0.9933438378922802;0.0372752220498511;0.8284703601367328;0.7079314103411876;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.7496857955028
1292.1724527548981;0.712505256343519;0.4786767944164934;0.13573160143894017;0.374603138266799;0.9872834092276439;0.13608840718048912;0.09284984137238794;0.977523626040402;0.7069611291999598;0.969548706496064;0.4869286293854991;0.7777018983343116;0.18191290649425856;0.11783254532286722;0.9036990973111239;0.07039458668810603;0.6870038711006435;0.7659336781835259;0.7203836413810976;0.7266265421125356;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.401502746420458
816.1502716313231;0.5549915309307825;1.0;0.25;0.1676617677246771;1.0;0.14577179461550774;0.048201080547516685;1.0;0.7709429431675939;1.0;0.6179904988459252;0.2789065228792731;0.184546106983205;0.352106424468122;0.9906805701260724;0.7944325269898139;0.5015553078086911;0.6992149373281549;0.7053231751257184;0.897673186681676;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.30088848571732
839.3839517373617;0.7511734273310795;0.2;0.25;0.16676602614979835;1.0;0.14668302765670907;0.050886156570798306;1.0;0.7558646512554889;1.0;0.22864553612128896;0.968380157832341;0.15104760104341788;0.6054158520280887;0.7579900577823766;0.7311332470766824;0.12163550137563144;0.1254815558828027;0.7882194128102542;0.8006098544103585;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.147415283981573
