799.3112400492176;0.5433053929523045;1.0;0.25;0.1613586529639656;1.0;0.1448581338650654;0.0468473131620491;1.0;0.7786768581438309;1.0;0.5873631430076118;0.5757311681620385;0.24169936435930028;0.23119869111662772;0.7267666372333053;0.8167668667203272;0.5829154888235428;0.4419625879177079;0.8128663820329831;0.9370115873817464;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.058182514675327
831.1804979054023;0.4133346287424547;0.9169674937036025;0.245938395218349;0.05010991264285658;0.9716533747153627;0.013932212815649403;0.9878281591015933;0.9681010648758426;0.7861970096348116;0.5000437972383039;0.3429799532014566;0.6787755849002297;0.15452254427191842;0.165719822758686;0.306135979112386;0.6744361933122679;0.9097640696517958;0.3623214036504039;0.7156884074397986;0.5626498225276229;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.048972344959456
782.2752271026678;0.47662867530209896;0.5558486544440457;0.20852905495413507;0.1261956731653308;0.9916822682165362;0.1406713818483033;0.04438089608418531;0.9901769213987756;0.8001312645664515;0.9979504805286729;0.5505651456528345;0.6388087441131074;0.11835772642325675;0.6238658089362066;0.1888803509456485;0.8348237771838223;0.6412735330554755;0.514565416796154;0.7107914121137245;0.8168572463456596;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.269481329538586
853.0517260255136;0.7616808661960809;0.2;0.25;0.16920021021766893;1.0;0.14706963296473788;0.05192869446023507;1.0;0.7517517777479309;1.0;0.8725169993069991;0.30281081131657417;0.13090468682344447;0.16743062058265476;0.8903483427936615;0.6652909510058935;0.1514766000125049;0.4655352471323924;0.8365122514778681;0.8274896777175609;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.065437483637371
834.8446057468586;0.500258484295931;1.0;0.24954230592486185;0.12697375259522475;1.0;0.012006422881563105;0.8876372597213654;0.7237026638130645;0.7706525208893823;1.0;0.8071013569082105;0.40731466440059744;0.1443071730793765;0.9950194146707565;0.9571520716552263;0.9050486488351644;0.6549302368061455;0.20388774409898897;0.8452395763821509;0.7313683785962198;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.293018825444655
792.3739872801349;0.5369263073204392;1.0;0.25;0.1578598348176834;1.0;0.14430758072058805;0.046170554462149245;1.0;0.783335543093895;1.0;0.07124266409261319;0.7233419672670214;0.14645597399963975;0.4292293609763871;0.5285152413722609;0.2534955277833303;0.9630488485192963;0.525817587742842;0.7388091047630456;0.7124771937824834;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.736478056651018
820.6777702570648;0.5576536753246927;1.0;0.25;0.16907848976590356;1.0;0.1459641900769214;0.04853101537326085;1.0;0.7693394445690441;1.0;0.2565641817091815;0.6751639364006105;0.1782848608865077;0.16872598326534888;0.134906023482615;0.1630872845042404;0.8438040523441497;0.5688595169971066;0.8395497160848021;0.6434112373640025;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.726663004245616
1649.5199792148908;0.985664699000262;0.9657615333297254;0.17110218796242585;0.703020937160716;1.0;0.07914689038707629;0.04336433152943876;0.848244687680756;0.85;1.0;0.649229561309504;0.2480772788207622;0.1765120920087454;0.8701272600913316;0.13864697387833252;0.6032263368321366;0.1288479180980868;0.18969658958880345;0.7727001528671937;0.9762047578339311;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.979673351751977
856.5819942769515;0.7642727186434868;0.2;0.25;0.16979444631743734;1.0;0.14714382726812703;0.05220064540642164;1.0;0.7507669720834653;1.0;0.5975168369372978;0.3588532106711626;0.11733511053551422;0.6996643248888081;0.2900859403930582;0.934192998988169;0.4125982361353284;0.8606583423681715;0.8070094968302106;0.9681021900420986;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.58105807284147
782.3091656133795;0.5096866796404984;0.823912342289538;0.2408501975729106;0.14178583470756886;0.9989488740308946;0.13992263989590223;0.044339394943080306;0.9812735680862379;0.7999933773134985;0.9997540447531186;0.46300111635379704;0.5089842741039075;0.23869266563197972;0.7222888923137402;0.05240411990470834;0.4068668238820705;0.5476334934815958;0.815299681331111;0.7628979065020524;0.6480343296492808;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.234168502012437
793.0495555947429;0.5376284041831982;1.0;0.25;0.158248670757436;1.0;0.14436592915495525;0.04624256305779014;1.0;0.7828352449991044;1.0;0.2772551698752778;0.291468391760968;0.1953635720351314;0.13066067441395787;0.573906808636276;0.9459962643223377;0.8855036505790496;0.3782989491956267;0.8311436835417139;0.9579300751524111;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.54687266483332
780.0002188070051;0.4986925632199582;1.0;0.25;0.12820969464850115;1.0;0.017081491541987404;0.04708863635452036;0.001;0.7945211928503922;1.0;0.6633622344243271;0.7722955108886003;0.23303521956136308;0.508673237562066;0.3129711457598142;0.2770147301246214;0.43994922884437526;0.10582272956175127;0.7177653120636006;0.5083636520562591;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.123849009821733
1440.7283137287482;0.9674071798018266;0.9418778594920413;0.2256454343710944;0.5983762991461598;0.8526733375947532;0.048313862181159524;0.03013951357666916;1.0;0.8299812511493901;0.9780152927225165;0.9135577160956836;0.2173722275479702;0.20417060339339585;0.3194329497134122;0.3975222692844811;0.6619046276447415;0.7100387723391491;0.14320775446591522;0.8445453833568685;0.6731593340663866;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.506115476225808
782.2250383964968;0.4192524227537239;0.8382671000982655;0.18623599706232483;0.11483248725319141;0.9847454413579384;0.13947206292940975;0.04419980936540185;0.9753969678329435;0.798646995205011;0.996111340912807;0.8390235771416593;0.5199915933541148;0.2067048392869899;0.5930834494519318;0.07263875071374383;0.7481182170865532;0.06518704655777093;0.7259556422228568;0.7709110483682067;0.7465497652790631;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.293524291092
2345.177121901645;0.9989290511095049;0.4460948698072708;0.18433424198780288;0.620387776560736;0.8947138821429785;0.049831500290437654;0.6416947018455579;0.923639710668187;0.8093074228502651;0.9819624962013097;0.4959640775436346;0.6405849539063084;0.1623752309785222;0.39746061222938656;0.8817858317830287;0.5795244538076927;0.8253417005902555;0.8564678156614964;0.7473365505979852;0.7495469580563292;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.842596838313042
895.9866137769147;0.7339513619834835;0.20058049800381952;0.25;0.1519999194942153;1.0;0.013405746907893538;0.9956237425551729;0.7690047129516302;0.8456883392030229;1.0;0.7679262599387932;0.7476041239301874;0.1446262860375203;0.14270242505685227;0.4416551573306942;0.0783097189893341;0.9717975343078079;0.3370100612242597;0.7337553356174649;0.8872409376216673;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.517272845554817
808.5498975692188;0.31141445392196665;0.6847603825908596;0.11168126592347856;0.0796817662933283;0.9935603169146533;0.07477611005325835;0.10025466889024683;0.83175626440988;0.7203313486261146;0.9937890602478548;0.7206675041633012;0.42397039198612146;0.188817210239908;0.6350893836546893;0.3441462672148746;0.27427886532929546;0.9044563749702802;0.7394427972971447;0.8111204998675761;0.9709713716091148;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.849952062578623
832.0347837449459;0.5305318365788161;0.8247408141478589;0.2321266292461295;0.1525374427561647;0.9567912250811322;0.12219982111975024;0.07561525202510691;0.9253183012106482;0.8336878001293028;0.9538896848646009;0.41638189105288376;0.6011588923229958;0.21465687722675458;0.5265012771643645;0.25107988307993423;0.04771329678642119;0.728788665317802;0.784529055856419;0.8322833553789075;0.755224447783015;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.610752613509975
782.1485807843512;0.3969935481259449;0.9994939367530752;0.19206911205846838;0.09395575864809139;0.8014766216363434;0.1386356953070956;0.04444719881771646;0.9705099230700688;0.8004227023558589;0.999958243639633;0.28469681008577674;0.38462136708015227;0.14197543158454054;0.33006804148902574;0.7623922673808619;0.21027099244606698;0.15576974163817717;0.7321576542179413;0.7522762482024984;0.8539898096533194;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.687242974454776
831.6717056799799;0.74509896563455;0.2;0.25;0.16544532827628092;1.0;0.14639107914102573;0.050265559983408835;1.0;0.7589339065835542;1.0;0.6018732968144105;0.3339673135894906;0.21055602485456626;0.7233692662613427;0.36807365563520356;0.9761492893234504;0.7976872074322398;0.214556146102422;0.7766297001356355;0.9645316210483932;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.500780699173532
860.2617048392312;0.7669059590293247;0.2;0.25;0.17038549963335375;1.0;0.14724140148487666;0.052455561111282786;1.0;0.7497386151841039;1.0;0.44394328926744864;0.7669709594990568;0.102583858683305;0.35371107110026734;0.16967123573868728;0.30062937128220873;0.3479240724164493;0.42170817071335887;0.7406667380396078;0.9061748489531484;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.096086820393756
831.791300019877;0.5636347673829262;1.0;0.25;0.17222099546404476;1.0;0.14636832930130722;0.049300490026277;1.0;0.7658071404178739;1.0;0.32577301744251497;0.9614847028932536;0.13739623445965793;0.86834021521734;0.7663764461708015;0.7802252221623005;0.027766060778699083;0.0690796675929044;0.8285350788432642;0.9261007359197804;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.496847313619972
866.7897329959345;0.7715144326373158;0.2;0.25;0.17142840810172805;1.0;0.14739271482499963;0.052925733913971186;1.0;0.7480413923420157;1.0;0.5949647411170893;0.873482777943549;0.23582273455663244;0.7829550383309158;0.06389964707089685;0.25555591439408815;0.09583553481180906;0.5480286258193133;0.8459298557431969;0.8641781662175745;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.281317046303755
841.7186116087411;0.7530650753029682;0.2;0.25;0.16722140779552086;1.0;0.14671282238010205;0.05108918790041625;1.0;0.755203721518072;1.0;0.25116589041384985;0.8968846610967183;0.2028055747345046;0.21529859474050883;0.21055518771844128;0.10612195366436777;0.32874843253123603;0.28200958919127717;0.8220728017729761;0.6001477960554792;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.765639147554376
807.1228051518975;0.5491850923867218;1.0;0.25;0.1645523610472117;1.0;0.1453322346361307;0.047505712752212444;1.0;0.7747167362549368;1.0;0.9466876803512329;0.8628932205294597;0.2279556234489889;0.3028730039367986;0.2682872821099074;0.44025843960805;0.5753650221653155;0.018249479239901736;0.7464711397925925;0.8543501298504128;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.62508475135037
836.7590548797282;0.5001596230917951;0.616363067889154;0.23989494918221888;0.11442518644557884;1.0;0.015402455876882364;0.9755280046019221;0.9657252614805518;0.7899210113571749;0.92935720045204;0.646590588636052;0.2354359167716611;0.22956098895500712;0.2579036156902132;0.9342299985803533;0.8109230818479799;0.8295854727734838;0.6473815350279296;0.7829910777278162;0.6784465910446085;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.053371438059955
788.1944339028249;0.531987438640221;1.0;0.25;0.15511783427560966;1.0;0.1438598274744337;0.04567712013422442;1.0;0.7871212604961402;1.0;0.22903615430279256;0.7613055359682317;0.17476419673308274;0.10842153020994554;0.8407835160513913;0.3242296112968898;0.5727915883642937;0.6535624285341961;0.7063242944233604;0.5818185748593184;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.122573394033463
1384.1945404648297;0.9999999103623209;0.6180941859029216;0.19277091348532574;0.6177269495073973;0.8527034763096343;0.07390290260497186;0.047469952915870806;1.0;0.85;1.0;0.27894982762119974;0.6544400976062816;0.19605042581372245;0.6260217520975989;0.33393353772140055;0.9427366873022804;0.7045330043372531;0.6510959965199054;0.8401585794755095;0.614950207377545;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.880257068678878
789.5335737161216;0.5337109372486328;1.0;0.25;0.15607692029283068;1.0;0.14401463572686332;0.04585002043183373;1.0;0.7857808115893353;1.0;0.5759827159667256;0.20569180917038443;0.15773386598608896;0.5723678856885601;0.768536839588164;0.5155752540634192;0.5636468652415161;0.14344182633869992;0.7916584891430024;0.6076031174507599;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.62938467795717
860.2346286246001;0.7668988998742584;0.2;0.25;0.1703883753593269;1.0;0.14724334464153024;0.05246741263332225;1.0;0.7497711730229186;1.0;0.9996675744454898;0.9976428911856503;0.23029871752657688;0.4769414480061711;0.9486027666320773;0.8026698117214791;0.1787385297029868;0.8342543672118959;0.7527541860688104;0.514696407646952;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.099584666252786
838.6467278860355;0.45713593134708275;0.6366031853309109;0.23067802684375857;0.08438378815243781;0.9729637602056509;0.013279202531809857;0.48210844497653516;0.4195363214817716;0.7613822625234908;0.7537443886293799;0.059428113806807584;0.9242416972919596;0.21784719853113127;0.1410445390991297;0.9912460272053715;0.06219624269058514;0.14898614331924587;0.39972039296798795;0.7295225699606822;0.5775604770547063;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.637842239826554
780.2029962349875;0.6159320561363059;0.238758201929343;0.25;0.12678433472475475;0.9910413765226872;0.01763667040824649;0.04546786617428641;0.009684695280559614;0.793125134795195;1.0;0.8208781253536315;0.8667718418565911;0.23937146579093882;0.885832488325582;0.7125834862334062;0.8839499399059304;0.16588681750526338;0.2618777238607698;0.7895878945565598;0.807176182296597;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.31353898730588
825.1550589757777;0.4925095625270846;0.9870219957769686;0.24524267500308936;0.12506276554243745;0.999304853810212;0.023061372578271917;0.36369697201430046;0.7826028789927549;0.7639344900284732;0.9992201545671296;0.5459640856278889;0.4587825713387229;0.10697312938154817;0.5421875583294613;0.9495913111705612;0.8109701034855115;0.5065573040352498;0.23845231992568255;0.7044554973283714;0.8407501483339656;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.489640478122535
777.4199790219245;0.3735235375859481;1.0;0.25;0.01330631360527706;0.05319294311899749;0.017643585882991104;0.049365429601800015;0.001;0.7924344984789882;0.9998139583375995;0.44469767596951215;0.9421271960290218;0.1276715780183839;0.31628743051985836;0.3388006275781349;0.501494818335626;0.08921911911966694;0.6491629109226156;0.7934195708928866;0.8608433857968885;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.781554165251432
822.8988790804108;0.47101805375503636;1.0;0.24192911830800723;0.11383857111770893;0.9878067865821923;0.025733525023840232;0.36491160055943916;0.9855660763845963;0.8154263594558848;0.9088380067630742;0.9511075674213088;0.5998908902669153;0.13776441389491437;0.6376761114041051;0.08858543545937436;0.11099359203653925;0.8064393838831795;0.9457823591036096;0.7917166005452723;0.531517296939112;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.37402828024139
782.4620302683604;0.5201495479713586;0.944892791210105;0.25;0.14682073259928755;1.0;0.13745126089990356;0.04453455090040859;0.9601756292393986;0.7981415547019465;1.0;0.16734818478333874;0.26765076410155064;0.20491525972598046;0.18924309501332753;0.12826331286775933;0.9289285316321645;0.5843022969104162;0.3738674514677243;0.7085510903146905;0.8467224397021745;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.445566809007353
795.1963638650824;0.5397168396003039;1.0;0.25;0.15939758935939222;1.0;0.14455368486259704;0.04646025451260762;1.0;0.7812732144787575;1.0;0.15121887840525605;0.9999083570214848;0.23499284177635152;0.43619238849642455;0.5209107192557;0.8830082024438923;0.7548690484330585;0.8214340439985677;0.7307140351044246;0.6154833086619795;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.987970595219238
782.2749399256384;0.5127464763151344;0.9885248722525694;0.24998101365193562;0.14246361944233818;0.9999769754031852;0.11923302537021399;0.044467447959887885;0.8182361816712115;0.8000881019411739;1.0;0.46801626755463605;0.6105737951177015;0.1363781991011673;0.8279693215999651;0.7415682103565298;0.20947865233249452;0.03885123420494804;0.32156030017959314;0.7027731398712459;0.9529218630350783;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.17910559784129
776.1278977063671;0.36688424268458003;1.0;0.25;0.008636998239605873;0.001;0.01785835247090551;0.050310046145774306;0.001;0.7964079645151552;1.0;0.125449346679681;0.3476918110142109;0.16283414837512702;0.26143681520760936;0.33064116976196795;0.8760872331385137;0.6051848194354003;0.4703591950717988;0.8189597456975247;0.9328899208691472;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.950326664916783
884.5640171754213;0.5373433572818268;0.9833627410143619;0.25;0.14650899433975514;1.0;0.014512712548244908;0.9924706231804148;0.9979366214564942;0.7659548123994667;0.9896799929562131;0.696296207361983;0.3950947379346441;0.17525279908260333;0.4779969595815843;0.39933423334425355;0.4239940747383004;0.8521583233742985;0.01666143974048662;0.7364877590534118;0.9123508944818108;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.538554132944194
787.1329759951055;0.5304863422689075;1.0;0.25;0.15428120707222648;1.0;0.143720031998555;0.04553500651085661;1.0;0.7883276163464499;1.0;0.403052340415422;0.9747468638121406;0.19486030946333494;0.37092847836670223;0.031059408047970194;0.07630285003652866;0.6627820932377236;0.3334851398510447;0.8312111130614984;0.6743297638368855;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.561394955973597
782.2551593639565;0.4460567949288118;0.873435916130813;0.20220229687955144;0.1247207710909793;0.9988763389379041;0.14121325147329974;0.044301444190722745;0.991130300075697;0.800075293759914;0.9989655490227504;0.6808548618801369;0.8197451174598047;0.11021220313521427;0.7902104823632753;0.9643829745712742;0.9320983769695547;0.5075679165613086;0.173017072644105;0.8348751317336796;0.886638541272886;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.69974915150107
782.3858095039701;0.5067892058569017;0.9658965419811075;0.24999445961233507;0.13548967547689753;0.9388088284603285;0.13143138759005832;0.044548598333948954;0.9133637325465994;0.798751707535761;1.0;0.2121476620552223;0.7427526365864432;0.19313225599496725;0.05635139780442488;0.29347574231412277;0.6957034116033459;0.6938549006521849;0.10088147453996935;0.7510887477025074;0.6489120904818324;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.94428526678562
