1098.8222301731937;0.45264496578762026;0.7860894866394867;0.229085551179425;0.052785655163042636;0.37752294576434664;0.07363108773818239;0.06726374897650292;0.39992235887482214;0.8159203473245903;0.9048480270747409;0.3638133885417445;0.5665399599756022;0.21901186534281245;0.24773833554799546;0.3068250018873323;0.3542805273866926;0.11876485937865995;0.3980690432988922;0.848794685547744;0.697533552345367;1;1;1;1;1;1.5636645812596566;2.2588378495528048;3.5310214877124273;3.0053811852372543;1.1371084417726611;False;LBFGSB;None;1.8552875695732842
1033.0241997401133;0.40704689684657414;0.22288295920970136;0.13372246326382706;0.03651298194126989;0.24887167562534765;0.08332888215257117;0.03384889317471072;0.19063272207746398;0.8229831199853699;0.8708208479881606;0.11815998347899762;0.23746216570967668;0.14906195275498418;0.05988134371836284;0.1573054002597053;0.12983346028653475;0.04871666572818313;0.06493702401463249;0.8064414140968883;0.7932519718697022;1;1;1;1;1;3.209949442863524;2.5662532346097713;3.399284583051527;3.766274296439083;1.9957219686724388;False;LBFGSB;None;1.8552875695732842
860.1637337121026;0.5510850867603224;0.2;0.23468428854607315;0.023741879838636643;0.3994592409857609;0.03486046546322996;0.0742947662454022;0.11063850160749729;0.7335673692217034;0.5006373216435555;0.24707667876320977;0.9503217873116718;0.22412955974289278;0.3267929091046667;0.39771550734918637;0.05298280731624245;0.12472235262123078;0.32304220506728265;0.7244993797892394;0.6334506009458016;1;1;1;1;1;3.782799374659216;3.9455195185726404;3.872594780113165;1.0000746076930715;1.0856953439076003;False;LBFGSB;None;1.8552875695732842
856.1468380490398;0.6251189992880253;0.2;0.25;0.06125566025537717;0.4;0.07464154612999074;0.058958345526533146;0.4;0.7360925052162471;1.0;0.14858951835669032;0.2542121016010661;0.15517970430666433;0.19882231892364424;0.21314458556242824;0.34263483379636916;0.20895669434945835;0.3616720235034619;0.7586737315965261;0.9399579123179048;1;1;1;1;1;3.6207106115676293;3.241762079802742;3.9241038333288625;1.2369140912395378;1.0306734790975958;False;LBFGSB;None;1.8552875695732842
930.7580301741758;0.6199018681061339;0.2;0.25;0.0607800192849539;0.4;0.06598314788639617;0.06101488628411904;0.4;0.7;0.9612720073285485;0.11718220195597812;0.8094587272107843;0.2381877664447403;0.3686472049756228;0.31333835730350706;0.19886655725001182;0.36346049543688164;0.1844977403743126;0.7720138647647314;0.9624475223461886;1;1;1;1;1;1.3882757237387175;3.8468614369669103;3.5118070098063616;1.3495944734225707;2.426039719095055;False;LBFGSB;None;1.8552875695732842
971.1981413866574;0.613133794406364;0.2079918471661139;0.25;0.06126035883908639;0.39995571529583906;0.08279109581177967;0.05573572770297076;0.4;0.7;0.9999424195594893;0.18928942306609572;0.5906760673978187;0.18511495358570695;0.19448454801836781;0.07596205525621548;0.18915570211448052;0.191982183257113;0.3460462962228659;0.710105019906186;0.7673849235881285;1;1;1;1;1;1.0998638292672973;2.873647676604276;1.1351714533643507;2.0908361804198208;1.65421201152325;False;LBFGSB;None;1.8552875695732842
938.5194314684959;0.6285653344199805;0.2;0.25;0.061899861145505206;0.4;0.07500320361969667;0.057105169629672894;0.4;0.7620163375452782;1.0;0.2923959111539768;0.7272476745035836;0.17819351941077521;0.41575934886720384;0.20766080741456733;0.23134920666746558;0.31252904831223915;0.37651211312791494;0.8107887109840086;0.9197697118831634;1;1;1;1;1;3.308357372427115;1.258445078117055;2.5990230896900783;3.3064459843751615;2.2859810407886494;False;LBFGSB;None;1.8552875695732842
946.1220398376304;0.6242422792537142;0.2;0.25;0.06080897838863737;0.4;0.07559836841963984;0.05602123224086111;0.4;0.7340200106588892;1.0;0.8693751853150798;0.3806797231832222;0.20671050485282144;0.26524724329333255;0.11096154254153383;0.10968764821251098;0.19397845445506634;0.3402286432129377;0.7851533572037831;0.5209983428899689;1;1;1;1;1;1.8912115533464833;1.6790509067968165;1.1280535972069567;2.446305632619044;2.7457719522270634;False;LBFGSB;None;1.8552875695732842
882.3025294127433;0.6214875476680066;0.2;0.25;0.060482058022166364;0.4;0.07494197185934447;0.056650646630167716;0.4;0.7123230477958384;1.0;0.2534529555212929;0.8784425149465258;0.19595901721333686;0.058431377243132625;0.1608537857889409;0.37627033958771444;0.19496463209551193;0.03619805455475257;0.7374506113478198;0.7522541203017368;1;1;1;1;1;2.4440516569535724;3.3614618367703737;1.8431460239007016;3.711839790407568;2.264372427281441;False;LBFGSB;None;1.8552875695732842
889.2744949765304;0.6269352948294177;0.2;0.25;0.061373329862805345;0.4;0.07455458080713676;0.05643865113239861;0.3999348001490139;0.7524827595149852;1.0;0.13911285899340964;0.519958927187931;0.14311967644112697;0.05209671986331785;0.2635158693471151;0.06560928821125907;0.3824215022506635;0.33152696150235206;0.7711203831637454;0.5730092078003408;1;1;1;1;1;3.634873956218265;2.0090619582141445;2.8681168757525617;1.7390543416576332;2.95511503917111;False;LBFGSB;None;1.8552875695732842
957.7302590344809;0.6296998002050246;0.2;0.25;0.06252240010030537;0.4;0.07371397851489948;0.05540490364987772;0.4;0.7647308559837339;1.0;0.3013670416122889;0.5435300077711265;0.23647446981093828;0.45258499896834053;0.24882128361030523;0.35966313599263106;0.4715974172836713;0.25810268010220133;0.7953903673552698;0.8607560715121675;1;1;1;1;1;3.353939576398285;1.1304242837525282;3.6564830425732917;1.463635772501254;3.8569123279167816;False;LBFGSB;None;1.8552875695732842
876.0123838940328;0.6233667510633161;0.2;0.25;0.06056407617853808;0.4;0.07565291890661732;0.058287605200723;0.4;0.72951706822116;1.0;0.24943985652191608;0.27196588396296906;0.1368133371786827;0.3541493032229002;0.23407251021583697;0.3697092621119941;0.08797438468187786;0.018224181707971722;0.7412976908967789;0.5808532069817005;1;1;1;1;1;3.001329762094287;2.557122451887847;1.0790259922610277;2.6676860987492392;1.2726294557596352;False;LBFGSB;None;1.8552875695732842
899.2464846697331;0.6230388292733785;0.2;0.25;0.06072129063618936;0.4;0.07476275505475845;0.05499316964064281;0.4;0.7235023687009426;1.0;0.32803227876328345;0.9124748462167882;0.1291277238999687;0.0027294922623292547;0.1404136599869285;0.019419429406764967;0.2982798606636032;0.20141899418700204;0.7637604624874598;0.5082057086740688;1;1;1;1;1;2.353636170592984;2.765899735538146;2.0153172196137428;3.7813899747468547;3.5633874006280672;False;LBFGSB;None;1.8552875695732842
925.0674559244042;0.6222100574016071;0.2;0.25;0.06108726390514403;0.4;0.07425296987906813;0.05530007068334911;0.4;0.7107623310424703;1.0;0.6621717816919364;0.9104730038058442;0.15412671048438875;0.3238586278930765;0.2885611405190221;0.25804527758954937;0.07121393297735315;0.39218093762589507;0.7630990538809082;0.9591305861198787;1;1;1;1;1;1.6971147134702238;2.6352314499442753;2.8351782437839277;2.2063149935978337;3.112269362770499;False;LBFGSB;None;1.8552875695732842
874.2070595872814;0.6255984970577281;0.2;0.25;0.0613321291813671;0.4;0.07435717862094338;0.057355973530640834;0.4;0.7395313044346725;1.0;0.6923602067559601;0.6278187585168868;0.13591401901607245;0.4739542959252175;0.10762681918130453;0.25327183003246234;0.25001345805207853;0.2762852858250852;0.7102400666671703;0.7518264615824997;1;1;1;1;1;3.2935756972760752;2.8432004520559153;3.840184045814079;2.155669274535419;2.1727500181798876;False;LBFGSB;None;1.8552875695732842
949.3452690948088;0.6253794474219164;0.2;0.25;0.061979472210449305;0.4;0.07399022648015037;0.05756599055802587;0.4;0.7283486935840743;1.0;0.5817457006183282;0.5797165293638542;0.21282452122718942;0.13809632761190124;0.18481516783033441;0.2809017825167778;0.3782008019129237;0.15949291202336197;0.7028275507236924;0.9221321865321415;1;1;1;1;1;1.588746253498051;1.8753961381346747;3.6004849359168585;1.8014328934325738;1.6637420461861878;False;LBFGSB;None;1.8552875695732842
936.0658705108966;0.46267850769651075;0.8955136702543631;0.24907802428961226;0.04963759417766516;0.4;0.07423375395572553;0.06679321560158703;0.3999824346703676;0.7203197657883461;0.807869981911851;0.345693032359468;0.6470007153887491;0.175270108916753;0.46608307440225494;0.1856832568016062;0.38800304383902867;0.14677614674305617;0.30984257577564184;0.772725227960097;0.5640263236324025;1;1;1;1;1;3.7696419448428733;3.84274021235703;2.410174777629029;1.9839767825928654;2.7364330559033276;False;LBFGSB;None;1.8552875695732842
975.9518521161438;0.6289730363627478;0.2;0.25;0.06214420104294589;0.4;0.07483035741612733;0.05707471029948235;0.4;0.7625829065827542;1.0;0.556135289419646;0.621703400138228;0.2025104254744136;0.40755196689090367;0.08902497294712544;0.11090752752032564;0.052953869413025836;0.10447222422927524;0.8279636104432109;0.8211547789759466;1;1;1;1;1;2.710387996554525;1.0191630980362745;2.503630242767447;2.300293344496036;2.294451925612468;False;LBFGSB;None;1.8552875695732842
887.8157129302992;0.6210482463603308;0.2;0.25;0.060287559614222434;0.4;0.07536433868976918;0.05625239267305429;0.4;0.7112660536237492;1.0;0.17454571159261248;0.6886829700733961;0.16790576375499755;0.05346960609639067;0.23950652722224297;0.25137590919512465;0.24804622518091965;0.10871672809348716;0.799195067206008;0.6559367796686998;1;1;1;1;1;2.516405528420044;3.071663972273776;1.057035713362997;3.6401656733393746;2.4395347260277958;False;LBFGSB;None;1.8552875695732842
1035.1155836720159;0.6185511919097066;0.2;0.2476813163048346;0.06109022766367319;0.39769204288210935;0.07425015744792839;0.04918444776987806;0.39724391854883695;0.7029325189810967;0.9980693449018124;0.4048362188506528;0.6324427889200257;0.18995082149553327;0.4404050935166057;0.3527726899494553;0.3631885827737522;0.31166834729518816;0.012067616630997199;0.7344549980871639;0.7058499588210173;1;1;1;1;1;1.0501027374744818;1.5308982785260459;3.5230967801567354;1.8965706835103753;2.306178660143943;False;LBFGSB;None;1.8552875695732842
949.9452906337386;0.607356053635866;0.20309540194999376;0.25;0.05317460300715332;0.3851658045486981;0.06033263631673728;0.0630191800540567;0.384043512530961;0.7006450363333058;0.9198238814268035;0.19287574437779975;0.22140006197766235;0.15314112701112031;0.4793501649868287;0.38708104663140136;0.144905272134889;0.0765848468304134;0.1883790895245649;0.8151759060643734;0.6685229763217324;1;1;1;1;1;1.5307483841319005;2.371975498059955;3.189448714251861;2.632823204646079;3.1593523654699442;False;LBFGSB;None;1.8552875695732842
951.9026602010904;0.6293323557207874;0.2;0.25;0.06237579727272636;0.4;0.07456039182967644;0.057287861387554484;0.4;0.7627399237197305;1.0;0.7145093864233604;0.5536073625143032;0.14728168319331714;0.22745046683209108;0.036795504658322924;0.391860876406657;0.48361704882784395;0.24057060209841366;0.7832810443463774;0.7619050044315181;1;1;1;1;1;3.078820438856581;1.1785705138731029;3.361028757451848;3.246726148277472;2.1194164924479555;False;LBFGSB;None;1.8552875695732842
926.9408562965989;0.6270267401034805;0.2;0.25;0.06143103668783776;0.4;0.07461283832981137;0.05514949014679154;0.4;0.7526532103555147;1.0;0.10244956460394361;0.4714739166080902;0.11537868856214556;0.39238521221004713;0.07473378048251021;0.2984140331068481;0.15808010248467513;0.10836684559391536;0.7665660009158256;0.7996883869495996;1;1;1;1;1;2.75915004189108;1.5347400397726159;2.2631545703406166;1.7512816010371464;3.8775638492405724;False;LBFGSB;None;1.8552875695732842
889.8666408708601;0.6129770704212031;0.20501960863934401;0.25;0.05837244456334805;0.4;0.07317586427353504;0.06237532735694067;0.37287700651910793;0.7000158336615427;0.9999999999970468;0.8229340103547343;0.8444830584968772;0.208179656195919;0.4132457070473597;0.357651749015786;0.03420207182856827;0.1839064738697551;0.20868787811780146;0.8330116837812589;0.9385792562119865;1;1;1;1;1;2.127206870082745;3.21618588403231;2.5267731646695943;2.27374149149845;1.7635112442705798;False;LBFGSB;None;1.8552875695732842
888.0829877386027;0.625771961547377;0.2;0.25;0.06118824708963697;0.4;0.07485350894189007;0.05759394964626258;0.4;0.7435152023291844;1.0;0.2760220068157331;0.5074953883831737;0.18320632775229878;0.399397615636081;0.03229029028541217;0.07405458705276952;0.47307121532927543;0.23740355725763376;0.7977607905803562;0.7518184194316633;1;1;1;1;1;2.9438040464684976;2.145670405638329;2.4351275639612036;1.325437426888286;1.9893961380110214;False;LBFGSB;None;1.8552875695732842
908.9130056673293;0.6232003705506621;0.2;0.25;0.061084712549477505;0.4;0.07446347601518502;0.05581241478188183;0.4;0.7199730093095403;1.0;0.2820728825303034;0.958935436342532;0.15689197156587578;0.26388358538143436;0.08516878590834441;0.3882373173966468;0.4997590378911452;0.35604762617647756;0.7108539188164106;0.6066237635488552;1;1;1;1;1;2.0797443202150903;2.78284592762732;2.9843184280987862;3.963275191439733;2.879843149600257;False;LBFGSB;None;1.8552875695732842
930.6186957618453;0.625327057496298;0.2;0.25;0.0613663312775962;0.4;0.07498771842441522;0.05668942335258853;0.4;0.7363522829309074;1.0;0.11466166866498347;0.6092179343154955;0.10904310209885108;0.1375043314633454;0.047603802630279884;0.23817729686206696;0.3112548588473766;0.2093122058478509;0.8185927357317835;0.8054905365733487;1;1;1;1;1;2.003914951512178;1.913902354861809;2.497163286226731;3.908954931951005;2.2642021573479116;False;LBFGSB;None;1.8552875695732842
887.7063664411963;0.627294724640528;0.2;0.25;0.061446394427473704;0.4;0.07492754695887165;0.05816021907045413;0.4;0.7553115817671129;1.0;0.7305009111343356;0.5313920737134197;0.18273976279943777;0.20853756649449362;0.09635348801395431;0.16320303259918514;0.022775743341172217;0.12868840832938605;0.826037911991977;0.7003359432383675;1;1;1;1;1;3.796520190605505;1.8863901918748391;2.7199856266890796;2.742120900945081;1.7011037233307533;False;LBFGSB;None;1.8552875695732842
882.1173552302047;0.6257738334488779;0.2;0.25;0.06101996413811029;0.4;0.0752923599774857;0.05826093872947046;0.4;0.7462524609003132;1.0;0.21128559957589524;0.8933050031313889;0.11414449526132076;0.09672316238310318;0.22341858380271726;0.20141327816504512;0.4355843303912545;0.15878142314069457;0.8232877716077904;0.776902130149637;1;1;1;1;1;3.2508617199563297;2.049078447478941;1.7780746847259907;1.7362605313220958;1.5291434100443175;False;LBFGSB;None;1.8552875695732842
933.6432444333253;0.6215634841650489;0.2;0.25;0.06176403844485549;0.4;0.07427803771376279;0.05759850919009199;0.4;0.7;1.0;0.282977165368985;0.2776811988419861;0.16800280976207826;0.11243511007896408;0.15016187662736796;0.04029603477994448;0.32026410524902593;0.24915868598498095;0.782063748223867;0.5420722427966014;1;1;1;1;1;1.3739127433529204;3.1730473197471833;3.449972945567892;3.323819292801962;1.1716069429391927;False;LBFGSB;None;1.8552875695732842
903.8768335163963;0.6236668619553236;0.2;0.25;0.061303723360735786;0.4;0.07418204340064262;0.056617364205412045;0.4;0.7214121201716515;1.0;0.7919593520932607;0.2952515393305453;0.2361654694953641;0.1646780361064497;0.15888216050060947;0.34017767256091175;0.09646242729439028;0.3758328562526931;0.8344560803569092;0.6137463613482368;1;1;1;1;1;2.0652787377144035;2.67796681794374;3.405913133822107;1.545936191642789;2.3791424993062176;False;LBFGSB;None;1.8552875695732842
897.5622932034507;0.6110511613633914;0.2;0.25;0.05423248821010298;0.4;0.02448733145135475;0.0587534733207992;0.022987170645824197;0.7;1.0;0.3737617275019989;0.22370148567752812;0.1508048078861637;0.21292741189964975;0.19271440944116;0.05137242460975536;0.1656281719528477;0.03337678052671286;0.8107669146792531;0.7766257189218195;1;1;1;1;1;1.9860780342927395;3.2232537457195862;1.1324924608048996;3.0732143587605103;1.8929708626086785;False;LBFGSB;None;1.8552875695732842
891.6703204255658;0.6211195737947058;0.2;0.25;0.060383797083547554;0.4;0.07550945872517631;0.0577262017790272;0.4;0.7104554615743546;1.0;0.8202145092841312;0.4595465964768214;0.14875806580017178;0.3336085212706599;0.15086339917906005;0.18802986643461986;0.2918470481738023;0.11402881357752573;0.7721123464105962;0.5932412342184505;1;1;1;1;1;2.133271356691586;2.8018963712890415;1.1728886759289467;2.4997778528239927;1.3858962077989614;False;LBFGSB;None;1.8552875695732842
906.1592689116251;0.6261944709678078;0.2;0.25;0.06135929466171793;0.4;0.07510023717857882;0.058675355687383336;0.4;0.7451379565304591;1.0;0.6533303811749697;0.2918541445860332;0.10184454127310322;0.1132906651560142;0.08890965649233766;0.39623310258006816;0.06170908571039777;0.1683560314858305;0.7019251645439967;0.5477414051602112;1;1;1;1;1;2.473345806950897;1.7905525917462761;2.336606249095435;2.209242477277009;1.138075955299329;False;LBFGSB;None;1.8552875695732842
862.7103776431007;0.6245512640493276;0.2;0.25;0.060867145172034766;0.4;0.07387809276851968;0.05993696302436579;0.3999906918399131;0.7337737980681214;1.0;0.6169555345197815;0.5962902424102874;0.14752738734875911;0.034392180205657825;0.18281377196699383;0.21508441894810143;0.06362678724714305;0.21290660172156808;0.8219600732182435;0.6546445623801691;1;1;1;1;1;3.6434362972430328;2.969934219972228;2.455096447225544;3.994449501447958;1.247774881550451;False;LBFGSB;None;1.8552875695732842
