865.377500293363;0.7705165435912619;0.2;0.25;0.17119734117812624;1.0;0.1473612451430376;0.052829522847088875;1.0;0.7484060160545847;1.0;0.28398979638123495;0.40085194821665376;0.11042158689781023;0.11462497026565116;0.19968620125744288;0.24656284112815632;0.32032667776062557;0.18818373997728208;0.7517845641461687;0.7843073108809415;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.4529130006633215
1233.818749692719;0.5588043442223714;0.699832156949344;0.1;0.3315814018179601;1.0;0.26641225129394;0.013409055229509243;1.0;0.85;1.0;0.7216904668994447;0.7112309675873341;0.124582405700393;0.9536620482959699;0.3408120670263673;0.9077327716616814;0.21991960703902327;0.3040282131100386;0.8332706258560785;0.587288858340556;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.326513802242058
832.1268339026103;0.5009756442217759;0.7697428993704681;0.2389627422038251;0.1300149162753061;0.9999997330714931;0.012000944355664164;0.7238990604254829;0.8634412428378498;0.8355854232214668;0.999999788155054;0.7986617038660669;0.9781535758241646;0.21887030384874817;0.9929600959813037;0.9693672321041907;0.7895106923030026;0.756694065204518;0.061616099976384404;0.824376862556725;0.8227553184859173;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.162999358510234
795.7259467501881;0.5379201266620853;1.0;0.2497435640648709;0.15764666694497106;0.999167602941466;0.14479054455471757;0.044057624244752715;0.9838821646845701;0.7875051092966584;0.998486794045558;0.701537886312472;0.2954408809933455;0.10463754380974455;0.5907575620018045;0.2058440371279338;0.480840786932535;0.8064144204762763;0.9744762669843903;0.8407436491768452;0.586623722711717;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.929770092444505
798.5096519977827;0.5425865722824517;1.0;0.25;0.16094438637778835;1.0;0.14499310448112696;0.046745868123270244;1.0;0.779117344822305;1.0;0.8589797075780302;0.5634234944863291;0.23252061087128764;0.8764111521666844;0.8926230146109729;0.09118688255331948;0.18120969142581606;0.005329415696695147;0.757398120407217;0.8976288909736088;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.227408180458859
916.7859364740054;0.6420689783652254;0.2067490823493901;0.25;0.08876753566483633;0.7272953305019407;0.009200911096212273;0.922037906001337;0.001;0.7246621448925384;0.9559055226544471;0.3939901508974067;0.3990956094484229;0.210612816044355;0.1924423679878959;0.9404753385488425;0.8157865207259091;0.8226555680640858;0.0338881705566452;0.8132759136063473;0.9937068748860636;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.397971584268541
1317.2226176118324;0.9945493612456365;0.5560193539736215;0.19195351662562637;0.6240718229240798;1.0;0.08662972455980233;0.019154753416829533;0.8113777503386554;0.85;1.0;0.5251001278715856;0.3404894967162025;0.17541540305541503;0.9747046314781689;0.13628906822854073;0.09022028704573011;0.030593409612539438;0.017729042495248707;0.8121604270640184;0.5127477175400317;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.90977082153114
1525.658227872754;0.952311912994728;0.30158391816788677;0.10722546772807154;0.5746610657769713;0.9460238048627257;0.06313105837845809;0.05564126020993162;0.8803457614925496;0.7072254677280715;1.0;0.6342063958735273;0.9610979680989271;0.12141704297152373;0.5474046535504068;0.5748446283112956;0.611515389195232;0.5875574571057436;0.5838975531372277;0.7007036446251748;0.9473896504459969;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.597747792186958
863.098405443742;0.5365611025995737;0.8567650288843086;0.25;0.14410679284400285;1.0;0.015774110647542826;0.8352294658022704;0.999641765453893;0.7734300212064005;1.0;0.9313507290535764;0.8186827456304231;0.11457890918753619;0.6979247144218904;0.9238722260770904;0.9448488893788228;0.7496772027846065;0.9575902403614395;0.7833879589074998;0.6825180085260288;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.937878716826091
846.4373429063766;0.5146226865975769;0.9894848457770534;0.25;0.13487502663013898;1.0;0.013885934966221558;0.9868577944229581;0.9829673713913382;0.7750881429494656;1.0;0.41796913490819765;0.23488384804075668;0.11013924215360536;0.7815424504602434;0.2010261713544499;0.24450131930125676;0.819868299076863;0.010581775373784772;0.815430763887134;0.5056461152872582;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.903526654386491
864.2737276011107;0.7697304345332358;0.2;0.25;0.1710151610235652;1.0;0.14732602983125453;0.052763928424997865;1.0;0.7486763782989109;1.0;0.14245466437906468;0.5993665741964653;0.1760312821494134;0.6823321934822637;0.08360527046795106;0.4454697608979249;0.9999926844376312;0.10819683627182189;0.7453518421085823;0.815893752430251;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.588776740432984
784.2013719148708;0.5251502166852721;1.0;0.25;0.15128319717705657;1.0;0.143206644036494;0.045035385894108965;1.0;0.7927161055387779;1.0;0.5408902677193864;0.5282356643497867;0.17394245314170298;0.16028766260152286;0.8876983234378676;0.2413494913461767;0.33868216357684433;0.6461458876264331;0.7962365124397969;0.5070525005654412;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.180126800264993
797.1539425074997;0.5216694180634622;1.0;0.24969177620587332;0.14238295564790154;1.0;0.05945081418833648;0.04764049332030072;0.338046955739212;0.7787517760001071;0.988778906000898;0.491332837674103;0.4149583333726192;0.19411903539841013;0.15516226952624362;0.3510279735845586;0.16092818705830014;0.4672624402968986;0.3152578348460402;0.738970186126808;0.5036408759986509;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.957019177383003
782.3717852156901;0.5499734854959644;0.36868624381105985;0.235132090763991;0.13474422721213578;0.9868850972058478;0.14173932745777199;0.044161081498552565;0.9964520409426328;0.8000115924427817;0.98632707654382;0.9705945739152746;0.3085028717178002;0.16636144009741244;0.8287645591507161;0.029328713590128064;0.8677433465488824;0.7774781399270367;0.17482411996667377;0.8093425121108403;0.7280245662474943;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.351564034524788
784.0333769340979;0.5247438843145801;1.0;0.25;0.15105416610690559;1.0;0.14317643607751432;0.04499983287352629;1.0;0.7929903513768416;1.0;0.5819139709063798;0.5978534961395228;0.2478058054649672;0.8145069683507756;0.4218745609024256;0.1804781744732857;0.08360022009579465;0.15811750170044087;0.7541753206276611;0.7019875880936044;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.306785925148528
802.6165961860356;0.54593467487742;1.0;0.25;0.16279804476574958;1.0;0.14508154943964754;0.04713269981711294;1.0;0.7769145448410832;1.0;0.8820170407609339;0.4402939462138982;0.19684123619738442;0.9073041615325375;0.3928452648401569;0.6168286513302784;0.27094835644986953;0.055492187967673655;0.7466340369180816;0.5691431773269404;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.409019274138146
823.770379673568;0.5593776525382319;1.0;0.25;0.1699856948302218;1.0;0.14607914159427626;0.04875063526873891;1.0;0.7682665943184117;1.0;0.9085502686629866;0.719649484606802;0.22604620125262057;0.5742843709058123;0.9646773149577641;0.5276479589431511;0.01256385393220396;0.1136973411188129;0.7752127255177699;0.7981788360097262;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.361220994642906
873.4511862890097;0.776059223915696;0.2;0.25;0.17243087486654787;1.0;0.1475465281180028;0.053392103212898716;1.0;0.7463957066423236;1.0;0.36398442912575274;0.7403589610822991;0.2220952318013965;0.6813441190199468;0.3005166184275875;0.5414390078735285;0.29713805092229406;0.18191972327412392;0.7472787915051665;0.8869126141025017;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.5039234747649557
865.2170392924156;0.7704159344664631;0.2;0.25;0.17117676541462606;1.0;0.14734177060668566;0.05285352434246446;1.0;0.7485100227035413;1.0;0.2729457810350423;0.46142570413854034;0.18397945363273946;0.8977427743974158;0.08461683323560709;0.020130999494542633;0.24638686390996029;0.9805243343387703;0.7696450526614242;0.878056864330536;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.472569234110657
777.23307890406;0.37220987966959207;1.0;0.25;0.012233357523603744;0.041295977451252554;0.01768821057062217;0.04957914797532394;0.001;0.7927402715221515;0.9995487386893273;0.9295261928943338;0.9470460389296593;0.1526798464720566;0.9749321490385048;0.30779764557941375;0.07314701460134175;0.8844707194807135;0.7731185139737153;0.8294396495800308;0.8301227605312937;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.0235948357741
825.1737607080245;0.4291219268034735;1.0;0.2250481718814649;0.09208675240489048;0.8238133872049216;0.020182674194887503;0.4894848054343382;0.9495745745779653;0.7913180351972179;0.9986817389214606;0.6097581231055638;0.41981752176961823;0.24439222011416722;0.3824707777003425;0.31115655095310574;0.5555146291867324;0.6190309977588627;0.6722093441635538;0.8201587539604629;0.6448076270412131;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.062745523141682
853.1315884004263;0.7617569965703305;0.2;0.25;0.16922520220335133;1.0;0.14706161851508598;0.051948808923031345;1.0;0.7517559085461558;1.0;0.9620356049503384;0.408898208076715;0.24433546405403941;0.6953505633766115;0.9999706090781746;0.7185123969523594;0.9634689564781527;0.7610552105930187;0.758528597531068;0.7181179957618166;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.054261145864157
2369.435738023616;0.6169344565838917;0.2505099413626831;0.20733255559386954;0.17796964430971024;0.9911352751265777;0.10762313051958557;0.9284239258934808;0.8990926804147641;0.85;1.0;0.5065165062123279;0.7418624980773398;0.1344195430154952;0.3405592602127569;0.7885712475390665;0.9366670441812223;0.22896052569510308;0.27841254915895225;0.7682370484159432;0.8080321165810984;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.899861736382903
828.9565730305402;0.4494464375100662;0.887716871151487;0.2407146845135297;0.08965607843103765;0.8066773401843592;0.011621513482395034;0.7950858811361505;0.8079876493725592;0.8008404268956992;0.9497951478849799;0.09216487196283674;0.46990960054552433;0.24375527315241116;0.13338176390543854;0.02573285172804276;0.6544961622642484;0.5166467935243664;0.02588441216143522;0.7655372314653013;0.7495547260388508;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.240682515427515
847.747954172686;0.7403747108882095;0.20573190904987584;0.25;0.1615463455867399;1.0;0.1409144697598868;0.05177903256582303;0.9351287516672174;0.7388658136098207;1.0;0.74824414665853;0.2611641756766965;0.22221568047850687;0.23485587298031863;0.9904061215298297;0.2828394471004126;0.09685309341535152;0.8891928862494453;0.8398407155685361;0.9432348169259133;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.940498452097465
782.2913400731105;0.49798478622096176;0.748029333925783;0.23068734489958803;0.1372904367008545;0.9999067791606369;0.13874203106379845;0.044317310061909566;0.9719680553660841;0.8001168924541934;1.0;0.7417227775766841;0.2009020202989521;0.1128987423752619;0.3273450421523007;0.7099982828290272;0.9539607017622679;0.3147196337282664;0.6718363388342267;0.7870097094073548;0.6705070179353618;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.290932690957863
782.3100946332321;0.5109511824070309;0.9645557597705188;0.2463521895959601;0.14356345048122648;0.9998583308598411;0.1350365266403525;0.044314362905588364;0.9412510052887649;0.8001070726498503;0.9999441356322571;0.3574633755253838;0.7122250122249736;0.10720642341764573;0.3404830538377128;0.3729169471402033;0.5029001130062027;0.9139402229848387;0.8869743416262821;0.7238906606312772;0.9735478097434938;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.368558324825738
785.2995091175326;0.5274325578074779;1.0;0.25;0.15256657233670454;1.0;0.14344126741036492;0.045248760234532955;1.0;0.7907385404272593;1.0;0.12461946085062245;0.6032707837382603;0.1544372170423003;0.9923375722596447;0.3161316031335101;0.16253931774426209;0.2666443321336485;0.6934621254432013;0.740433753531413;0.7548128427599247;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.472622546252587
826.2453708966066;0.5607279251662889;1.0;0.25;0.17069747139541908;1.0;0.146173865429987;0.048922321415289766;1.0;0.7674845169024324;1.0;0.4231371991389806;0.7710359224111181;0.13355474785476562;0.8614431558598616;0.6457925375511379;0.020578013366475044;0.2864220025356214;0.7704541922981007;0.7254787379524292;0.7052900770399662;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.082494618162286
854.3393023121159;0.7626870177884171;0.2;0.25;0.16944147071365517;1.0;0.14666288755186596;0.052491032294066764;1.0;0.7518302458803178;1.0;0.03269605559265822;0.8706190231353501;0.11466065482603784;0.47529023004904525;0.16903312129793155;0.4474283349856484;0.6905223549002808;0.20973778804068985;0.8042073874543364;0.7774927723072755;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.886739150868824
783.6244257701712;0.522016702795968;1.0;0.25;0.1489023440553884;1.0;0.1343656851689946;0.04494637958657324;0.9314697041043352;0.7939199163173442;1.0;0.3673817612973441;0.679675409670669;0.1819560553686428;0.9991884296569454;0.24079047235747955;0.814237623932515;0.8419363042131693;0.5086122619461467;0.8204843947897222;0.870770995535612;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.685757316287354
830.5742429379827;0.5707263003717767;0.3205922981045009;0.2484899786933721;0.12350683491948374;0.9968423035631978;0.01238478205262864;0.9904137798735089;0.9179762361934354;0.7994728124518421;0.9886821358774959;0.4035381010251272;0.7236239355307448;0.20151527707505457;0.01746237534547487;0.6878564837770559;0.7205246648297823;0.8290398093726333;0.2492471981397964;0.814764690207278;0.7299899471802076;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.955563417475915
794.849699214075;0.5393875154035083;1.0;0.25;0.15921496276987573;1.0;0.1445236451888582;0.046426540089006416;1.0;0.7815168863478155;1.0;0.02036340039498621;0.4321036567762462;0.10220044739996835;0.7030428350681702;0.9998595223445487;0.6829953076510465;0.08534419945079764;0.00676143752783918;0.7978547447352303;0.5956929063479884;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.074194562055101
1602.5307068915458;0.7922493751886003;0.5035510731308915;0.1997168583023093;0.4320221582866459;1.0;0.2458200770312258;0.06283468420715484;0.8362298512180731;0.85;1.0;0.45173225984837834;0.3926878817720521;0.16659924490378164;0.7441401695068752;0.6358534224442047;0.7300335169848617;0.08626601286772448;0.3901204420736868;0.8031266374186161;0.753519498121646;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.07336790014101
1608.6219488354382;0.968872866888147;0.6148915315810651;0.1320324721317693;0.6668104371557737;0.9127007217460743;0.03504014233080151;0.04820724595147;0.9659598576691986;0.8322963255190712;0.9750467665568714;0.3901778945474592;0.2678043338706667;0.12989877469524486;0.9182851239846128;0.8171736616039202;0.8524731309506646;0.058318422838930906;0.8247645753430948;0.8289033210444161;0.9584068571045272;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.425691084304361
845.429371974268;0.7065852782846017;0.2457990618147104;0.24999989290234775;0.1644964118062332;1.0;0.1551074959409496;0.04613737302316677;1.0;0.76044345575521;1.0;0.02450577724011762;0.6410757166545704;0.14053169875755014;0.8353368195060974;0.5050352799846549;0.7675184810158251;0.6103927541094334;0.30549476589794916;0.8297233812015656;0.8797428689617208;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.463464278896876
781.9867855141084;0.4320919097593187;0.9352944945350797;0.2043361650305155;0.11202865618992426;0.9747860802519688;0.07247225181308001;0.04547073727359672;0.4476980891145367;0.7970892759922323;1.0;0.2831155324147474;0.6736113643838948;0.13873953765429964;0.45712007985423614;0.6477857890387165;0.43344417010327085;0.21871990899515625;0.625109219565434;0.8445462040656158;0.680956115890965;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.856123174856894
1003.1696508958249;0.3867529349131386;0.605747425733668;0.2487401966644649;0.0029635073437540077;0.01041068523496641;0.05593051878189357;0.001;0.01142139834806602;0.7028964221719106;0.5094778816380693;0.48972183117345863;0.37519649656289494;0.2390700791144031;0.4514867223743541;0.008233771450640387;0.5729609526747326;0.48990486215525847;0.37316750962628015;0.7074257276524133;0.5581665409579368;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.74437246849885
809.1933244169034;0.5505853961517693;1.0;0.25;0.16530422472178408;1.0;0.14543403665580296;0.047674581298650376;1.0;0.7737543226788235;1.0;0.2120723203092145;0.6665822729152002;0.17029966239831645;0.7498865160253154;0.7842778663918779;0.49197932774422376;0.6616867219675676;0.15972065614030181;0.8128992862547444;0.9162106757370434;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.295985140430968
1516.5738798489847;0.8230876556346056;0.6141783421803162;0.2329286149744841;0.40237226672224585;0.9058495101316083;0.002688947798923326;0.001;1.0;0.8131602287160272;0.8172976901511605;0.28872771544765313;0.2450641958538804;0.11930185736116777;0.27852970300929675;0.7516933052107766;0.20985174872369247;0.14205054097073955;0.45249326607454493;0.7119928970994228;0.5078162103343516;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.409516396537391
812.9412322555194;0.5529672837732448;1.0;0.25;0.1665650082312978;1.0;0.14551129601860444;0.04794432108645003;1.0;0.7720214014377523;1.0;0.6517970615336863;0.9639528162429578;0.24371572000959316;0.3312265741180359;0.8750790836274609;0.12218587691842542;0.25109979783456565;0.48112230660949173;0.8339051892353414;0.5365860628885202;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.740817836199401
809.3854370631831;0.5507053330358596;1.0;0.25;0.16536492733762284;1.0;0.1454555117084036;0.047684362284529366;1.0;0.7736793742416923;1.0;0.8318400965486169;0.8839961565403756;0.1636769241257823;0.503242712891367;0.5166011731600856;0.9762959162692735;0.20809229028943466;0.5105914800283589;0.8335679350904082;0.6574384416719894;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.266311483660331
777.0322888014392;0.3713462224028768;0.995627447553693;0.25;0.011505165691236344;0.03316189887772948;0.0177163867061165;0.049695175498887606;0.001;0.7931843402115345;1.0;0.9223068141836935;0.6793771817651344;0.1018352605654063;0.8281576205930642;0.414035990942618;0.387831024281821;0.7233217264001853;0.9018847814245834;0.7065686486294512;0.718740648099291;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.312168697165443
788.4565708765059;0.532339693204232;1.0;0.25;0.15531443124933103;1.0;0.1438913406726029;0.045714325762597964;1.0;0.7868533614474909;1.0;0.1600489196911544;0.8981401706557912;0.22114364043384815;0.6841025758218512;0.3616087164156584;0.9717135394616768;0.4959576468511166;0.1121344981614724;0.7744202947159445;0.8679728626937746;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.021308076154934
