734.0009353907443;0.5257869567628791;1.0;0.25;0.15306303194130458;1.0;0.14822726919674975;0.04117081032126944;1.0;0.7879432516562083;1.0;0.32820164396569085;0.6548157955799537;0.18485979957265475;0.6144271425872139;0.1801752917795721;0.6387653107396547;0.14280044183643575;0.1331386371191565;0.8406076044537902;0.6353239119029279;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.833701839232635
742.3922745632076;0.5358839625910234;0.9899553352269677;0.25;0.15957238885730188;1.0;0.14218532019479702;0.04466983042907228;0.9995815660190357;0.7988170666207028;1.0;0.5186210824351349;0.9660539211119197;0.20646127432334788;0.35386712280876326;0.8288810580172332;0.8951963981731553;0.38489981184072436;0.4235407349129224;0.8236035597942029;0.6082045803263038;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;15.930744038135229
784.6306446799318;0.7238141332854735;0.2;0.25;0.16201833997080844;1.0;0.14916444104846574;0.04471815698940899;1.0;0.7605856683983079;1.0;0.5092245321836077;0.28194842141367976;0.11011529720036078;0.5077085633180238;0.7735933421185457;0.758066213833405;0.45708146863412774;0.7594609979457707;0.8200466653927707;0.5549807973141083;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.94754719186586
780.0742256415506;0.7210223608704757;0.2;0.25;0.16129724624946476;1.0;0.1491261350868382;0.044475986240902404;1.0;0.7620203280240294;1.0;0.1276030247275925;0.4679949562422723;0.20925123494199854;0.3432359980423735;0.9587192099612146;0.9653930231140795;0.44123794124916754;0.217752373473065;0.766176866331006;0.867843951107916;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.682938598567077
833.401680529852;0.7493583128862912;0.2;0.25;0.16833955130845976;1.0;0.1495680949532735;0.04700304771685646;1.0;0.7481888395322901;1.0;0.9289563646430665;0.3668787230494154;0.2060050162917222;0.6135867839000747;0.06951480356723656;0.9510433472938715;0.9131396693702463;0.9237101988191443;0.7329060762929247;0.9531298700606381;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.9379101215207521
763.7645757000084;0.7101664344995022;0.2;0.25;0.15848808497844102;1.0;0.14892654136314368;0.04356088768758597;1.0;0.7679846577368579;1.0;0.32941691277660323;0.3295293261875518;0.18317687430408222;0.05582842419998533;0.9088968491866366;0.8774399404515202;0.858548569632686;0.6422183774148369;0.8303420631406192;0.8347803089646884;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.74218266781783
814.3373680411222;0.7400637527741407;0.2;0.25;0.1660787363903065;1.0;0.1494274374474411;0.04615898082700149;1.0;0.7524837978281483;1.0;0.3204404310514972;0.46237413026632784;0.17161199245663894;0.6481844338331905;0.7963671365021364;0.5883276664049271;0.5293748867425652;0.4772284394365094;0.7387609226815396;0.7066943593630226;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.9704195503360324
842.9163933933047;0.7125892948323215;0.20501554279145578;0.24696327423641795;0.1469713028161456;0.9468262754560256;0.13521099051227128;0.05135827046349799;0.8916368916546802;0.7669185874354499;0.9995219242521987;0.40650182003614294;0.8351726144815665;0.12955790191696948;0.10806127655557231;0.5602760516010151;0.25902343010612916;0.3709601565641035;0.7046195003251854;0.744606815545079;0.9797521126746669;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.6872596804040985
755.7753767137094;0.5987248352589285;0.4086827758643792;0.25;0.15877272513477164;1.0;0.1488170611510652;0.042807405987525436;1.0;0.7735324774439104;1.0;0.6944829908362016;0.9986320848668455;0.24956262220987083;0.7772161922109024;0.4494269511003424;0.43347305290270355;0.8049194252666313;0.3913307142174771;0.7648020373853106;0.7345418046647032;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.641324349257461
763.7464987391006;0.71015210413126;0.2;0.25;0.1584839254153811;1.0;0.1489263649641323;0.04356105285092621;1.0;0.7679889348032056;1.0;0.8861352244713949;0.6635204357303881;0.14283897080450286;0.3182158427330489;0.39932034238677244;0.304014256346525;0.28427934470470484;0.7531140863064177;0.7674302335093106;0.9797136973065799;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.7460407332372
1497.4648054340653;0.507812312092872;0.2;0.25;0.003940710665466617;1.0;0.4938546545878627;0.9968613018450834;0.5037571898690898;0.7985162180935983;0.9994480096946525;0.9797991182477713;0.4887336181777457;0.10973039766219089;0.9508097662472358;0.8002221769375442;0.6532251527922809;0.48224713372722394;0.3941262869618136;0.7081444725772396;0.7458333785216565;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.114137466683786
765.6045489277762;0.7114871441184564;0.2;0.25;0.15883508193001675;1.0;0.1489458413071936;0.04367294143905584;1.0;0.7672489760652316;1.0;0.9430598754008462;0.22230833573975817;0.23073727091547833;0.08634539762454177;0.2296161826656171;0.8944085086328938;0.2711964510638985;0.15483722123132612;0.7456011349608002;0.5286148659586078;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.355913375433904
840.2144695099091;0.7524883292791399;0.2;0.25;0.1690722944939854;1.0;0.14957937681093178;0.04730386047512643;1.0;0.7467798494719124;1.0;0.6565831639984238;0.5093442775419785;0.20530482353053187;0.4738867551173764;0.4951725334611661;0.46546610890153706;0.28020744082277266;0.7964845787699415;0.7837341414846201;0.9450330978779931;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.2822320883230156
812.7809779864969;0.7392857660134661;0.2;0.25;0.1658930258665934;1.0;0.14941135656486476;0.04608921879777788;1.0;0.7528778950777941;1.0;0.35527604070512847;0.8231383936941905;0.190971742490471;0.06141011703482051;0.39365182043509533;0.15412654266083564;0.651741126715057;0.41376790945327097;0.8296512907020129;0.9742773259657747;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.151204362433141
753.3696539439671;0.5391321607543815;1.0;0.25;0.16067557223309514;1.0;0.1487922239792026;0.04235411242546322;1.0;0.7773540327871156;1.0;0.7354224431084491;0.9527797823071327;0.2182945190787054;0.4824264672494563;0.2882831259675586;0.2819058822445024;0.2148767980845638;0.6262382682769125;0.8255222028941256;0.9975103874500182;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.96899351730945
731.6142448015388;0.5232024923767952;1.0;0.25;0.15157103944398298;1.0;0.14829713374897247;0.040913572809072776;1.0;0.7900695404205385;1.0;0.5914276743410773;0.44761701484747607;0.141509083942972;0.07807912952722387;0.8758426039754924;0.6084267693073611;0.07625549331813072;0.9025166806711458;0.7198519181448978;0.9336773105757564;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.65290877273027
837.9229473116565;0.7514654766311017;0.2;0.25;0.1688444396312204;1.0;0.1495987453486071;0.047199487857256986;1.0;0.7472398573992045;1.0;0.33092985274009035;0.8177104855912976;0.2452113907253751;0.3916497526506824;0.04063252758609988;0.936672299719192;0.782316224636151;0.2866068800558948;0.8102379393285948;0.703561978670966;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.4990906257114682
857.307323999883;0.6746387876868698;0.20655141991906825;0.24937487218345272;0.12032899753551932;0.8363356196418877;0.14054042436170927;0.061220238832628726;0.9658945774159242;0.7;0.9999517902814458;0.35627623120711727;0.7953370863221021;0.2068155970037137;0.5398566001119298;0.5470992235933408;0.45132123369075694;0.27370622645995035;0.6477406827735483;0.783703815329134;0.5498378063523691;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.1697863511375524
1277.4682989539567;0.9901619406452385;0.24974887269791265;0.24093838307892038;0.4165876849912647;0.9834758494083748;0.009753706128785318;0.5840353972918256;1.0;0.85;0.9649826587998697;0.25074151498270947;0.2646127864419741;0.1955819350013575;0.8039285169971804;0.7550478823677749;0.9523962905440319;0.3206086023733189;0.016487652597184987;0.7951089956043271;0.5884991145140779;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.908349910610744
764.8316128769884;0.7109383419214701;0.2;0.25;0.1586920218386131;1.0;0.14893923563013436;0.04362624300078677;1.0;0.767560605867574;1.0;0.5437134426876239;0.4311009769967673;0.10754067628096228;0.6904631407345219;0.6332544146721285;0.5273869900769631;0.32887459152984005;0.9116992856648024;0.8177658136695006;0.640024863195227;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.516650889237326
794.4529798543235;0.729496672955494;0.2;0.25;0.16345577577454704;1.0;0.14926195800367364;0.04521325048315434;1.0;0.7576680241785827;1.0;0.21666677675901527;0.5424602088374351;0.15044753012517617;0.03388752348608479;0.7392219173171509;0.3001322924617425;0.26543695010827234;0.8453731932962648;0.8452301242813194;0.972225862747901;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.493123798771325
734.454207867138;0.526227762949007;1.0;0.25;0.1533187182110322;1.0;0.14841591535623913;0.04115866459950905;1.0;0.7875009962804603;1.0;0.1697150785627185;0.33050053549600056;0.19335953566003306;0.605226067772694;0.9244344144593805;0.28360464631813953;0.6274082197408878;0.6260163738993173;0.7130877330124672;0.6191308797730612;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.69625198253515
775.661397667084;0.7182622074144757;0.2;0.25;0.16059597353407917;1.0;0.14906894215811192;0.04424257485520069;1.0;0.7635281205383052;1.0;0.3897366264916993;0.6080729432826965;0.22276683898140645;0.9391475308808165;0.5832995501133413;0.17565893854451378;0.6909722573470352;0.9492515847314814;0.7293140142858444;0.9193518274061536;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.438569810549968
791.7361088861155;0.7279629433012125;0.2;0.25;0.1630715691330766;1.0;0.14924484808295851;0.045085910943785786;1.0;0.7584364128302983;1.0;0.14156496736734275;0.42541720839833375;0.22200061127689064;0.26510872932111507;0.7695638842009582;0.6615764409919086;0.7392405131146452;0.9997188445505484;0.8393432786309275;0.7835816456858828;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.879238285400556
731.0794961372445;0.5225386091825658;1.0;0.25;0.15118490938659582;1.0;0.1482898830638894;0.04085588115554525;1.0;0.7906284650201483;1.0;0.9487019463450989;0.3316306849583145;0.17181170962553255;0.34963219610439045;0.6993391349551581;0.7229569365409819;0.07482088744907443;0.3945050079997324;0.7628813706989422;0.5692114607645076;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.865937978022504
732.9671186410072;0.5247271028011151;1.0;0.25;0.15245226240978135;1.0;0.14835635209672376;0.0410357840636183;1.0;0.7887679701968954;1.0;0.7765985077240297;0.38883594529023346;0.15441638265865182;0.6363441383961539;0.7904494533842131;0.9457668906291322;0.696734670872651;0.9598168584056197;0.760378112214506;0.9174718828943398;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.166433102297145
742.1228406130612;0.532372249487905;1.0;0.25;0.15684234748568945;1.0;0.14859653830888753;0.04171296212535423;1.0;0.7824944596862315;1.0;0.45075431985178993;0.6696829364917859;0.21806901922587257;0.5378408651801643;0.3885343941339526;0.14413284777393745;0.09963616793389773;0.8307087370839014;0.7499160193833072;0.7776787953406072;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;15.852668919994912
733.0396928527433;0.5248020912258636;1.0;0.25;0.1524955584915509;1.0;0.1483392249249916;0.04104929755162252;1.0;0.7886742334034261;1.0;0.7808221622991318;0.2807810542325993;0.1464620681532684;0.7244066866816334;0.05397890980743451;0.09411362196322445;0.13366954857886673;0.7031755270677067;0.7929557707894564;0.738034841191824;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.142099895284048
735.9515358929833;0.5322509973559276;1.0;0.24973737752727057;0.15985605639798647;1.0;0.14941882494784045;0.04015249559406872;1.0;0.8484021245934844;1.0;0.08455786496915216;0.8177084549513636;0.1575131083282088;0.9264521468189604;0.202860732519023;0.6691485025759729;0.2474502613698613;0.561495645977641;0.715603642957568;0.8783440901875852;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.052720080551357
1011.6800505814451;0.7985414757399065;0.9338905029931741;0.25;0.38760045403284027;1.0;0.14149460896066662;0.05018270659463676;0.9918874039224098;0.85;1.0;0.09960813280622548;0.5037726349199981;0.19671366574459256;0.799222430660691;0.961368729891269;0.5430689779741619;0.6703484483957856;0.8598610377508535;0.7441352078310424;0.7481693954368531;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.40858312904925
818.5589111568403;0.7421868666951256;0.2;0.25;0.16660083078776336;1.0;0.14946208388346288;0.04634758637975159;1.0;0.7514875379052424;1.0;0.19254035225718244;0.6909875382324697;0.16196701676873476;0.8825009463968653;0.7534333235953452;0.34501461959827806;0.6340574942031495;0.8394268250592009;0.7530550872006012;0.973989003032055;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.492286297897904
797.324036183725;0.7209986763095565;0.20034643599198487;0.25;0.15729900355816717;1.0;0.14220800127198427;0.0574026269118315;0.9986452776070007;0.7552908148770925;0.9998047686794836;0.18716747910631357;0.6667800638943253;0.12028785704355155;0.6391323987451405;0.7224191691481925;0.7588681636368324;0.8726321405379116;0.8857118269854296;0.8418067570540829;0.6498539674027768;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.3595795817906655
760.7422128653269;0.7079368031291694;0.2;0.25;0.15790041571173224;1.0;0.14889343632240462;0.04337926186288122;1.0;0.7692774022858602;1.0;0.3785014724241918;0.38937942244637225;0.16463130576038632;0.7464650086324057;0.3999090590338769;0.3838985792210072;0.1737995342087792;0.1015300666984693;0.7293655549988006;0.9234115481168279;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.405502486150844
834.5332169309743;0.749937486718205;0.2;0.25;0.16850745389644664;1.0;0.14960233714216892;0.047116675072055726;1.0;0.747860748580295;1.0;0.9619172578191901;0.41858113077511394;0.1011725768247966;0.5721717572115966;0.3997623088529986;0.32127459746673226;0.40254368066232726;0.5427957442550451;0.7843155995366253;0.7273297719188336;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.8267039217628191
799.0433696374895;0.7320374030518623;0.2;0.25;0.16409227664291595;1.0;0.14929103491252219;0.045436478954541386;1.0;0.7563980537847634;1.0;0.8406013261360149;0.5160792988192926;0.23572562183850485;0.7696225247539871;0.44603108554117454;0.6383032851937702;0.9141239861276264;0.3830102945714614;0.8019903248266654;0.5656923562632958;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.865842081000013
754.4458112865063;0.7017166931945668;0.20121401730225283;0.25;0.15659113407770553;1.0;0.1487917864622315;0.042972112029714446;1.0;0.7721003278891625;1.0;0.5549794159996603;0.43400300219245563;0.11923538563488408;0.0765032678838033;0.5346218876257028;0.11108740663859391;0.08234846868203195;0.16676951582731517;0.7161793858813753;0.5314665053057273;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.923999099201064
740.7184252927765;0.5075623110197075;1.0;0.25;0.13369242608104018;1.0;0.01717970885095707;0.04511408293331529;0.001;0.7800594685932584;1.0;0.7102485887990572;0.4081631852452827;0.1254883678293877;0.7150960808425779;0.4492528781666516;0.6040697897770232;0.22417723942037204;0.25623060780612816;0.738458159724106;0.9335283039886835;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.347426250656046
830.3009816620896;0.7478861558217302;0.2;0.25;0.16798089756857834;1.0;0.14955328228951836;0.04687010710140494;1.0;0.7488388037777683;1.0;0.12379382638721667;0.584439666688239;0.19884611904351546;0.029734487817502903;0.7189861005794576;0.7380629198655181;0.17074552883844668;0.32746138532208263;0.7291368615341074;0.6462856214692321;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.247660560242454
806.5139231854603;0.7005239557683833;0.2;0.25;0.1403558961315628;1.0;0.018301870183041566;0.049247799603757476;0.001;0.7525455159218448;1.0;0.7220399647916088;0.8072077635150496;0.18929214839988862;0.10418290495939583;0.22149645755942704;0.4938107945108816;0.7063586975604466;0.0717716869748025;0.8173532756077317;0.6215741339514372;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.23773511804954
736.1334165843541;0.5277614681136767;1.0;0.25;0.15420122565908853;1.0;0.1484512047177291;0.04129940158518857;1.0;0.7862190409594407;1.0;0.10436258795610298;0.4197683466643577;0.24652919244838215;0.8460434997435777;0.7945823731424443;0.9945401559561118;0.730500947515092;0.992662416889704;0.7344291130038637;0.5546826746559672;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.223724838894924
896.5620909654486;0.5625446723125408;0.8582369732172357;0.24772873572704393;0.1602589569927963;0.9394142793585013;0.09937184671072588;0.0657672350853547;0.9337586320671443;0.7922409769140957;0.9351067294927287;0.09635786369940987;0.3444618284981986;0.24050481204482013;0.041133216266972014;0.678568089850666;0.7301690056830251;0.615208257373803;0.45782074820118646;0.7819352821260201;0.5218825341492075;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.996317949250576
771.8944244695674;0.7158068783124406;0.2;0.25;0.1599626151625154;1.0;0.1490178988331587;0.04403647477324562;1.0;0.764870357861127;1.0;0.17109536669588504;0.8428805141323086;0.20938506244954505;0.8463081746208904;0.7874089827727871;0.24697414677422228;0.48564520607655126;0.009873500524070426;0.8490113585304292;0.895536482207364;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;10.122021916432143
816.003829274684;0.7409094509887181;0.2;0.25;0.16628820721063045;1.0;0.14944395610367026;0.046231125658206425;1.0;0.7520909617283392;1.0;0.6490987243979017;0.2726509059306177;0.11020612168782451;0.4198687413506662;0.936696855433994;0.7923774229978877;0.027260434468726013;0.0334388878188674;0.7773763760600393;0.8516346552277928;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.7795809307558885
759.994721349648;0.7022448008551073;0.20035999835306637;0.25;0.15442125402335152;1.0;0.13182210254802362;0.04372551981674671;0.8732385760974718;0.7694144950807071;1.0;0.7907140321924098;0.6153631024548314;0.22317312432964026;0.08851986601598259;0.8187147294968179;0.5468848423232947;0.7204304348115139;0.5477050186069135;0.7712424988370086;0.5560779107091103;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.65760935137006
1231.407121370068;1.0;0.2896390409766179;0.21734041915305777;0.4965845627106019;1.0;0.08707861492568014;0.04104445752303948;0.6827683300755734;0.85;1.0;0.5277610617790164;0.24189731162278527;0.24808128661447873;0.7393845069652762;0.47592472386648565;0.16251185145523936;0.33630555944226015;0.2505541107085701;0.72919162600242;0.6374777245883037;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.42735708257763
766.0719760992527;0.711811832233811;0.2;0.25;0.15891589413145452;1.0;0.14895560663623797;0.043693773214049145;1.0;0.7670851462638036;1.0;0.5901974032552572;0.9567203934557373;0.1580467338677817;0.665746465263452;0.5198135372351841;0.24263038974557324;0.22942941293817792;0.9043595878024229;0.75513784447436;0.8067527644896764;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.259749689300314
